-9.340135951143207,-17.22974571949633
14.057231376605905,2.330604704701564
20.483885706285847,20.974841645430118
25.79275620490376,-11.794048216376257
28.947426355766403,-11.162425841655015
14.39523585958925,-1.8489800875186866
6.084789201742339,-17.7204130511739
5.182323077659056,3.636344590623942
-11.534828264526574,22.166218086259555
-15.744253613237609,-18.746744533892326
23.630684808363995,29.97897433554899
27.509648980455566,-19.289446303799384
-24.30269370915211,29.006758013854665
16.185299410607158,-28.33713003213613
-17.109818929563694,4.994005136883914
10.382504419922796,-28.168832983730276
-10.035210202127885,16.60220559412464
-15.514758001520867,15.375292090296952
-3.3569127442261646,8.65777410224296
-0.9909011173609557,6.8462530694576245
17.499093356718845,-24.600006771347743
-22.986973383627074,-14.231167129773311
-7.669906461080718,28.87254935039367
-0.3351279139638308,15.196004997005723
-25.676588108689625,-1.6768460275325268
-25.054060058802115,-8.010524388363503
22.887079834253065,-28.677860629070867
-23.929755056118836,-10.523767109494333
-10.68970823102784,25.596334108166353
-19.631587661267133,14.70619604466929
-11.884289378194257,-11.986566658846272
20.858828755482996,3.9113902277299815
21.366919522215,8.865415903070783
-11.210095043793814,-4.573446754990318
-13.297156969264982,-29.170163599979134
7.4376062176107,-20.936230010347913
25.29109692853811,-12.218213407556945
-1.8567603014374967,-4.285669971072714
0.5411463496295355,29.075935063652004
26.684248536672037,4.817664936344997
21.805812034536906,-29.005928280393775
-21.647164271173686,-12.217240778315386
10.72943519397348,-12.803575546433855
-29.54556517803992,-7.160240123750363
-14.085613351253667,20.370079263540035
-23.345922775355028,21.010430549779365
-4.93378459896309,2.4588720783196436
-8.438963802764174,-21.158081864018246
-23.27824694326487,11.76776714316096
3.0762688529433433,-5.074890324339854
-27.92166577742371,-28.27929176242896
-16.233826912483945,15.208286952523295
1.4154606457643837,24.756121505290835
18.21959150568459,29.58400913892043
-14.167853089824654,-8.610186586229318
23.19813960882685,-7.399781764429491
-26.967721461083578,-18.883955453032335
24.026626558043333,22.481138135486297
5.133604708792852,-22.231427208195697
-21.33039318253286,20.754953646351666
28.93855598291597,26.227388252729604
-2.024551584617278,-16.775000214733442
-12.927964437465246,10.504958565881523
-3.8508417802965482,28.165098468186216
25.07773676422847,9.019400864308324
-23.920793714629905,25.13198911460624
-5.431798700231827,-16.532458051927698
-8.325010783131436,-21.815468395725397
-29.152521875357902,17.463145604251203
12.580382936000099,-20.48907448228201
18.866539085330814,19.7642704879256
-20.577086818425947,-3.9047148674925296
7.699005022345645,-10.153282924845772
26.711979901819106,12.012247383363523
-12.342517997149042,8.830035532992575
-16.94284068620364,14.240823321425523
16.828846072610226,16.553808340211695
-12.0406653567942,-10.668444885480785
-16.02532523879343,20.726184688775618
-17.660643445819613,6.7712673182643215
16.17239519370687,-29.260367260794244
2.399965372365699,29.94453286850694
-7.411233185360917,-29.62655808943588
2.1535532619648805,24.005725497427065
15.657306654246014,27.032698405450063
-25.548755724962366,27.008230714202618
3.722448686418062,-16.859359593372332
-27.727936665260785,18.73632717069283
-11.82124153525358,6.86142032545429
-26.463373833756386,23.77731774363945
-26.895909076795483,11.348276048982065
-22.909714161936936,24.626489840365437
26.01749514394806,-17.185999429813073
-20.303417174710304,27.609565211877587
-13.149489682450238,-18.069997311257993
19.32575888537506,-16.732574827396945
8.70430119541426,2.8217795097227594
-1.387217502037128,-14.725246972919045
-14.912235008386014,-17.82358245419825
-8.174966242096808,-0.9776386226271718
-18.720577325063786,-18.86107918545949
-20.844078685628755,-22.71382338641574
-2.692077753633008,9.948918428140992
26.292602191705072,7.040405733240085
11.164208672128495,-29.12068889830142
17.480477900740226,-3.1553872188146315
7.33326934175458,-7.759552702847682
18.148013999972726,2.70588740006788
10.152150572781494,-17.215989555691564
20.156784698468904,1.5735123000151745
25.048693692686655,-12.183993761563944
-9.273537763780915,19.37354950358148
0.09920642718896389,29.07342727406722
24.22786611349418,-16.9705027047055
19.10384725374881,-26.288871473153584
22.444220246818894,12.732578412753092
14.306309106762598,-18.729199640000168
9.352217463235014,-9.808101253929522
-0.03938675394990909,25.0044216788678
8.841309811718645,-1.2677840269986689
22.341180407130445,12.284735810857917
-0.1819821553110934,-25.934879360719222
12.917764050585596,-12.200021618571174
23.93860058074158,18.43554269038067
-17.0557175695583,-10.730514441012925
-8.676685666944827,14.389233533908609
20.973234535077815,5.613841832852948
-12.968383118023862,-11.902737763640534
-22.693663404895137,8.922628849010565
-15.543956876829146,9.672174970353367
0.5444125346118796,-10.440173617859713
4.2346239739200655,11.715623111497877
12.081858317145702,-1.6078182177769094
20.57167516522994,16.680159163154528
19.170033898329336,18.300359121938932
-28.191090076110605,-9.330542402993064
23.649123956446957,26.788456827943897
-15.254636986057646,25.027257704514284
24.13388443321304,11.046366637520649
-4.75492075415621,-23.189074219482222
22.244581359294443,26.161146560505188
21.797145637087382,-7.453029954336465
-22.548167620749876,20.747793194607368
13.284880590605226,-15.040997974166714
29.4433700560568,27.153624858711787
-29.456536685273043,11.456895995231505
-8.542303737261975,10.914331352343694
0.31137711202139684,17.490284400119982
-1.9825790786340924,27.655362728988734
-5.092794521707532,-21.235181719474575
25.680595097017033,-23.211528870910954
7.570556803509653,23.540594366231822
29.61161800291383,-24.039347834719997
-8.827638268355123,-27.36225988556175
15.846833944130296,-20.41934409973113
15.735590036629844,11.969597911608489
23.370663257729376,8.49542106476386
-10.58855489653141,-4.831902088962071
-10.752892840555145,15.820536923955416
-0.7994787834614883,19.1519454521286
23.114978265247686,29.044167362359808
4.5090981027757735,27.47707658284544
-23.34693986253264,0.3868885049112549
11.00876588273848,-9.360587380227372
-24.443519804070604,8.111385774867202
29.82305939123561,-26.15634915445858
-5.52547378436174,-25.540023970941323
7.973184713641082,1.7367189238633145
21.21507282058279,-18.34647261414942
-15.340271103760216,-28.95857825468974
5.598538403804909,24.45324278207209
-4.223149287056632,15.813006421901541
-1.916859992699802,14.856783593917065
5.8730221320233085,13.51600246222388
-29.704869174124532,-2.8894065172039483
29.306420653805894,6.63796339254246
-24.69002144761977,16.189615019890688
9.730901531814595,18.51348000963712
18.394836885156053,-24.454469591429433
9.024493788837304,-9.472227692903196
0.15076057155593148,13.41240426435401
7.670998408368497,-1.419029948941045
17.276061184460353,8.576610386642685
-26.60471365552313,-16.82869524108481
10.272857570224609,-3.8145128401878026
-23.0336929595942,24.07424429046857
-17.038221341972072,-3.3075486463624912
-8.599446759296242,-9.146428719585451
23.043942997343784,-6.896028877143809
-9.849084523058526,-6.1372227332592715
7.5947061819912065,-11.66686474312193
-29.701787282775932,-19.18119365485066
-18.50757854977576,-20.92002623120566
26.09933151914734,6.957415888249997
-24.821792036615232,8.53128823924655
6.348823349011603,-10.72494717081376
-27.52149677486515,7.898408457694089
-2.891986079936352,-22.588373624093506
-18.690140642505874,2.4543773821702004
-26.227329546079552,-1.2618393401961185
4.732506469620667,-14.279800044797618
27.32150933334119,-29.7518013253696
-8.759646222380248,-18.634558171954907
-24.242294216965384,29.501429787021976
-3.1355953509562084,16.582335476581036
2.0918990144393774,16.629847219011374
14.753496558536753,5.722866873316136
2.7893512591638654,-2.0975456528234204
-15.43617135836621,5.275642616246252
-7.935134762258471,14.159495358948547
-9.671868471358437,14.479995073884837
14.994864843272012,-18.967028193833837
28.8038746666003,8.85097974256854
19.051205402732393,23.6572944873842
-0.8632399268947282,-24.026252268847404
29.56940517607333,24.720585242127783
15.552004786649178,13.272595697872077
5.398044726558965,-7.329904003433498
16.105633484800805,-4.805741692643075
-5.632567070592181,-15.26211003140649
14.236719466456613,22.430511556783344
6.463251119278183,-8.177047609778118
24.86055906922425,-6.113223511455811
-15.639965117413617,-14.558282621194255
-21.50196413895395,-14.35429290160596
-23.931931849548906,-3.82615871187771
14.006125843870393,13.562295258768636
7.029855498345569,20.664504017821734
-26.942830559929824,-11.700999997770765
-10.690375172416836,18.823761036663193
1.5885577452215784,12.29362787041439
19.682417469326396,1.0263000802121525
-1.0376756599142176,0.5518684619701375
-19.60354041240226,-6.659485136205735
-21.70671718358802,-1.3508135111470025
8.862782293378743,11.636045503488909
27.9311321164542,16.667685440633292
-27.975851001049232,18.93588890328615
-21.64938330991042,-8.326407266526864
-18.59774682481102,18.255617940600153
-6.885338610796502,8.397275458085595
-26.22763035529698,-17.75551569573306
23.17585450369039,8.361899037552114
27.969847465498155,22.27082469768935
-16.953969119403585,2.596536238673714
8.353695304630115,24.483078433577553
7.815097469821971,-8.118731070729872
-15.266616329848341,-15.607052282027967
-12.721757921393557,10.060667882064692
10.831016981594836,-4.3044869851553
-6.549249802516304,-3.6260768613056946
-25.454870875663072,-20.847064283418298
14.206706973496658,-24.15669210950358
-20.735996869970585,0.4651508273648872
-6.130755776299068,3.61707318312029
-20.201296306519435,20.916241556964124
-5.425408817183197,28.394085895757527
10.96567672013417,7.585190530935094
-25.447336432066436,10.967311978431283
-2.708449983541648,-9.363092445084789
-19.45342588895182,25.91347833480709
1.7784455836377262,-27.606835369738448
27.556224206179955,-12.552520326713811
-14.884576968545659,-25.652692645036325
-25.06397405920358,16.37090586052102
-9.740208635839146,19.046691019882267
-24.061153325295642,15.1918312109674
12.372853280765256,-2.3934209129689705
-12.111691973442696,-10.293062079542807
18.880397697400994,-15.33192912362125
20.747730695383837,-4.530706209750139
28.25800019283647,-18.81890769224355
-8.674632031071376,-11.302161477337297
2.7475568725684667,-7.151890833207446
20.608436080330776,-25.56663781991849
-19.86211485751074,-2.4252866478259882
24.364430704948354,10.733832706469428
8.737819065807038,14.659330347173125
-2.038703024181313,-0.8270134165037035
-18.566842245428383,20.706344110436262
7.555588330077512,-1.5216623010357075
24.040678202894263,-23.278477805816998
3.178861640450691,22.41553996035065
-20.431892708635434,12.565757671044715
-19.627081272731456,21.525739584250246
-25.460531403769995,-21.518279543767562
-23.319255698295773,-19.010147487998786
-27.670455197520948,21.01227557679419
-6.359493955634928,0.8461258842402195
10.703845224219293,-25.34701119699657
-29.682767936960964,27.799788422636297
10.276624134970028,-15.453860938161906
6.429286138562745,-22.39123267900404
10.315263583049685,4.963090535679562
11.81690323397627,-11.044039874923186
12.38224916621671,26.10738143459841
12.517756921134463,-21.291394074169382
3.1610388620181453,-17.230799226743795
-28.757658561355992,-20.55667987343879
-15.637922000734257,2.7263172467526715
-21.499287950885666,25.279159863300364
-5.284385224669634,0.5366381031668084
-25.119919562888924,13.281389109245424
15.41699311816678,-22.94268051748418
-9.151261613330036,-3.808160875776146
-12.506753077488284,-29.988564647620073
-7.7280402243604165,14.753286838076953
-17.921261931412445,16.144299452823716
15.232017912083563,24.98838158799353
9.801955068202261,-10.479942423741111
16.604763441950745,-17.066675835020998
-13.125249146306388,26.411570540406466
-17.954192698898844,-25.05752656361686
-1.6304817959572588,-7.237424325027671
-1.1086316718641882,27.057018569952348
13.927213356564636,-12.641179226287356
-27.798862334449236,-9.736016444615451
7.102485181948033,27.800639332303717
27.94260310497861,3.178988713229728
17.253157247566485,4.224341273045262
13.494918099812168,11.673884379761155
-11.490425869782598,-4.408631720696068
12.909990801422303,10.85180417315685
28.560386280128924,-25.952228180909508
28.500067690223617,-3.983807335374973
20.84987644222352,-8.473350410702526
-26.430518154643213,11.084071245353115
24.00148064590236,-17.728414478129864
-9.875084838359683,10.130145546804755
22.394410585996333,-6.535073208186681
17.66952043037432,4.226557530064291
19.58475533600007,-20.548552133199507
-17.04530516436894,-3.4291508248105487
-7.14894969258232,-25.647082687429922
-16.208061329422474,14.503723908139811
12.448804298693112,-7.942412400097716
5.670227518814414,-20.104229320175126
-24.99992026282522,9.504224710835345
18.404507643745518,6.352936264859622
-23.031921036983363,7.159300877459607
13.102715691533355,21.209667996543885
8.578529293693158,28.541909220634707
-27.510406002752347,-6.027978979371966
26.587350100226537,9.902065309080122
-3.572179050635963,1.6352963172575983
12.328824905030153,-10.578256109737453
-25.95855882548561,-25.445595004836044
11.437875624080135,7.854475891614051
-4.79386917236123,-29.776066105315206
-2.985468129152867,8.176027223079146
-22.297221115661635,-6.2812682575748156
19.252943872380747,-6.243774107070124
-13.03240159437717,2.0128069894416214
-18.531741972039427,3.059329786306108
-4.221633897413767,10.682079468842637
29.880609410899304,-15.014867469092144
10.85836520408143,25.480279008684548
9.317955322978648,-10.318321653307784
4.349847821721369,-28.46497299837023
-16.32708406471252,-0.7714202952380944
-9.009588839747536,-8.732850702959727
16.361119068599372,26.425233422677252
-16.10238474115034,29.056063625963176
1.4648293563615447,-9.286698119588873
-15.29013421984775,-15.130304048459116
-20.42560908895532,15.84377655469634
-3.448957118370288,17.094760306094663
-3.5649804131091187,18.910865578500484
-16.13988004210399,-8.321718818585598
-5.931602836776943,23.738391073897944
2.9772078593491287,-22.9184075160414
-13.65909481361362,-13.181692862867472
-11.948266238123896,19.8294637847885
3.0774210392451096,6.555489886209827
28.25341591993697,-12.534178353894113
9.633431538684782,-21.33748932938491
-3.2319844120083054,-18.85281626790306
-2.401476695461831,-7.632745191062217
-29.621802216755874,12.150531256565095
7.1768419911176125,9.6739169107301
6.71624988670316,22.682744027481725
-7.583408494936329,26.733193881965718
22.873870043722818,-11.405873223800803
23.615540258667224,-11.569447205013311
-19.734720676994613,15.049960529051589
-9.603563564752626,-23.659553648256612
-14.361304086888653,-7.486547045308136
6.189745209884286,-5.839466492040145
-27.31477070079576,-15.04420286994172
-22.577353594180096,-13.480474707314158
2.676651371288429,-17.514531488141753
25.173622083216586,12.859674208812478
-28.786563524844787,-9.7559749382031
-29.86587561473085,-13.689780763820934
-22.317031703739183,20.06902938706311
9.64589096748368,24.661203904980496
-23.662510320759576,11.714321992102171
-0.09326767040859352,26.099588898876583
-22.965103589725327,26.455419649837623
13.911093413856804,14.762471891641326
-2.767822178219287,-29.084117543600982
3.0461657244201987,-4.054838517112216
-15.852812173558352,-2.791265402168996
17.82051655197091,-16.51758399941087
26.73928462127317,5.412975225079414
-27.1945402107283,-14.956574704620017
17.84911314268514,3.8472070652126646
18.250195201562114,-17.39582288749931
-25.46807654632258,2.5953140955866445
9.749798378046563,16.646692310321434
-20.197288706137606,-6.251200659668491
15.140736070365698,-2.418820793638801
16.834710290051092,20.049480166054593
-26.169951659593504,-12.152943796631575
21.577300567857804,-2.1694721648768045
-17.64280115342339,-5.667306202196567
-25.74934004728839,2.226707717333305
29.03642729179817,-18.370646108958006
7.4661778287535014,-17.632377139462037
22.006431290036872,13.142683702746012
4.727502917412963,14.365525783925804
-25.675587771602764,6.965865367637974
-9.693208890969181,-15.509880896470465
25.11599201657566,4.519619079667024
-13.067717725681774,-3.167354725502058
16.38171212105165,3.682789168849652
-17.2285531901866,-22.594009220905296
-22.059730726251683,-14.973883291477264
26.777244650474145,-28.879014891865033
9.237764412491629,24.379383659989806
-12.108977061747002,9.08063397315275
20.877401965937466,27.12543500200573
8.226197587851388,21.07218509306564
3.352739252709185,-21.123899366018843
-10.26941863604548,-4.0468444795788585
10.782952930538741,-12.013633339063425
22.52988078593122,18.48393979932421
-9.031419492867094,5.326445562165986
12.24806699123458,-26.416484609257065
26.11911449071666,-16.557971743863785
7.713046739306954,-22.491044818937944
25.451472938287118,5.57119233176968
20.75683204716352,12.337146077253578
7.320976884138268,-29.436135997375622
-10.856697783374443,-18.829932608413202
-1.545499238882524,-1.9952517955557525
4.370302643928824,15.053168529992512
10.109314762808935,21.261087941397577
-19.88339914855016,-0.679693782012663
-21.457077011084323,21.225905895300322
27.056304087136503,9.520818602065816
-23.89050140097921,0.18482599837549074
-5.544559022641007,23.84607126861033
15.971521284854646,20.234802764231766
23.934156315098136,-29.6536624336742
22.205369046913788,1.6314412118975525
-15.3769754584484,-21.453774674543382
19.424322515698464,27.734405534720906
17.697430928686792,-20.817334766943823
8.297639068429817,-29.716063521815972
-19.181496188506575,-1.819603484669976
27.252144315757903,14.240384171429909
-20.007584083710704,-18.200028183600434
27.06541429612166,-19.75916538676759
-29.90487486190461,17.780445839012827
22.31263410556477,-10.630427990409807
-15.344852517896573,-7.386020127721796
25.794662046109316,-11.638387415111694
-12.095866486267436,5.213348498490554
2.3333118272738176,-17.98035402182667
13.527701765107047,23.555494497277124
21.88996781619838,10.684801462344197
-14.527041288574445,12.043555823208273
-16.40664353545589,2.4122698520799375
-9.040678520381245,20.060285455786662
-16.478469030541483,-2.6101059645866727
5.869573636543343,18.611728502694206
-19.04641112186833,2.6208675563204125
14.874355362442621,22.75862759638875
13.768251228790469,-21.98953578319827
3.6529869511833226,-26.49384944131892
-8.785280548267629,24.950385773308817
28.780409875686885,-15.20970379034532
25.192027483138318,-17.55135575578814
-24.57861528352606,29.45642098964433
0.2907832353451738,-29.016722312507795
-9.484993979960574,-22.31804962090406
18.615730986060782,-28.42510903434195
17.214763262823155,-8.334554033485809
-20.86740667771625,14.649884945283695
-20.03119381502055,-26.122480149942394
-27.422897397814168,-3.9594354024847824
6.309066020005652,9.78394542272104
-28.93256350684753,-12.648736768260541
8.719447865250928,3.280099819665544
-3.818520741816222,-29.38153490182588
-26.767749049745966,2.5084848807719666
-16.26676925306921,-10.46784484227619
-11.142377071481093,3.8389647033864307
7.761590920170043,3.167413753770859
-12.172759643916017,-6.1252161337318825
7.543059476255991,11.489109806521377
-22.698136064353868,-27.868393116306954
-1.1535802974520237,0.3406984224660228
4.356316721887367,-15.40260587569421
3.5386865600744315,-6.275607343089135
23.22858448267634,-19.552535796685596
-4.1132018934785535,-4.443374130153256
24.934275984128867,20.78101604179232
21.168265594599596,15.52737393279638
28.718216287858525,-5.7781033579030385
9.27807265447641,14.11796778616791
4.27629195435631,28.522514832876347
-14.542150941480099,11.662248796126406
3.4378150384252066,1.3663864078739323
27.761435436496342,12.91799542183793
-24.073249589116806,3.4409531616416587
-17.75708715704855,8.28802904225298
-6.084861387344155,-10.54305711169615
8.044779902161295,-5.4507636487558315
-18.922548858573585,7.414069494325247
4.76515781963424,-5.92951434352543
6.234904902260993,-15.65506414629613
-9.258303018636163,-1.1595778837810258
0.3906971590696564,-14.304576960343617
3.660251133986911,-2.902995703144203
14.909775219146375,-6.408059671882064
17.094622454795967,1.3167048443949056
4.270476480491219,-10.085652948812609
-13.424387145031687,-2.8405156907945397
-10.171240587857014,-4.7460826334529855
-24.195504219176552,28.66469198289127
16.08575898992806,-13.985121380464463
0.20690618101291136,-27.95806377023437
1.0589740977435227,19.659006941209356
10.393024383600533,9.573188271875011
-5.836723032140583,10.785474918575126
-10.77338464987449,-25.536871864633394
-6.7344621501811694,9.69300826695688
16.346709109555697,4.373724066186092
17.06553794939662,-15.074742895022823
-19.084827351847796,29.860935226249083
11.309318237316631,-16.44491110144365
19.5801716037598,16.77155987566286
-11.608091117176485,29.39578392054728
1.5718552421076595,3.844727985775208
-11.270859851919596,-18.22258333633499
-17.144507671936694,-21.911181091804252
-29.893361970401216,10.023345237799319
-28.033312837794213,-7.8327017026714785
-28.519840024705353,-19.85034734909362
21.248729837700573,19.909042044428176
29.80691913699981,11.057417307887583
23.47409966071902,20.14099114886256
-23.029740488531786,-20.781688035341656
28.31201179305709,-7.850005036338466
-3.8831147455134705,1.0934990726849065
-20.826777073201875,12.167262221381073
-12.858079104779748,27.625043801110635
-23.99747294783735,-1.7914249504266166
-0.06815762660942326,18.88823928675209
25.274659492051185,-22.398208833783066
5.653198727629295,1.092932464304596
29.10757528341481,18.700255024026532
-11.667127893637307,-25.47036982768953
-17.64199052465312,-6.118869482728261
19.513840847701537,2.6198729694308724
-8.881062238521565,5.010592460097897
19.13198291172767,4.2809412175145525
6.226797875646092,-15.334819837367611
-14.002450765339871,-19.388226695332236
-11.102714327053246,-15.965771246043715
24.441355163081404,5.258644230236484
26.12504034963567,21.850922273411662
-22.42143162017812,12.663175764222146
5.913639222520047,24.37128387575185
-27.492021040173746,-13.888399391851635
-7.437448053704312,-25.215697652994777
-22.978163826966565,9.008990644947069
-3.666177201506116,6.508331924808907
11.658687553036472,5.057781099887848
3.8010045285933813,-13.83471782207744
16.214118156995823,-22.54708914971344
-6.816251957965047,4.799530238103834
18.142050477751766,1.4468922097105263
-3.3641025328116854,20.660730518572727
22.618199936458844,15.480018387788888
-24.908830901923174,27.55108230710136
-28.642407611262332,13.55543104409076
-13.43854290702399,5.15261083689137
18.723795118384785,-17.703751876114666
22.64069791284774,28.129345118115765
-5.976978488942464,-14.88075927192492
-0.7392810904333871,-1.5736503072773402
9.409571394645276,-21.44171414927986
-26.58103978383874,9.65060836912869
12.801694355918706,-0.5598772376273509
28.348025510131095,1.0658610198072225
26.485228679599743,-29.47105696660451
-13.862364731173923,-8.414978010041825
21.041677210951207,-14.252644252457959
26.88903501834612,-0.48907499970037804
-13.709219072354394,4.699357440116195
13.425668707441481,11.107987832392226
5.336883500013748,6.139871744076601
28.76535166677222,17.49877265338958
-28.222065916154875,-21.989095320028547
24.45058444106855,0.597907923749375
-5.24654811251493,-4.7679873444251015
-5.02515735001046,22.99855055047813
28.781798365338098,-25.632359663879374
-29.018068688787338,12.567569597640741
-23.539485338181777,23.736551731934327
-29.983538058254986,-13.727581267668306
13.833633997913928,7.47521203994701
24.910378873389675,-27.875090464682934
20.305093715610603,-14.970864472581763
-0.9444779428742933,-10.047614433449034
28.883036914592196,-16.37834926021272
11.353781116310564,-3.6525439972254787
-1.1124935476366105,12.954997429967271
-26.47795664672419,19.762793430820267
-18.915839356666734,-12.9785467790477
-14.043068591814901,-24.927017928945332
19.526145390082156,24.648363064870544
16.357627981117474,18.12767155734258
-0.9320205004972237,-21.33761801342476
-21.20896326918544,-2.8010136040673856
-13.110882288395963,11.397641827915898
14.704547143910958,15.564896214991307
-27.189238380287932,-17.152191147536776
22.034870178829458,27.09600922388435
27.93739969184783,-27.326252596172125
23.970239007883002,18.27973272923156
11.965281684713538,-14.0563000753738
-0.1606842775664319,14.751056689460597
0.32789174072982874,15.083771381535882
23.04150528977975,-3.3216471982448503
27.114681987498976,4.623970598591704
-10.134081937885455,12.462812691666734
3.717255921684071,20.032949927208193
14.200452804743215,10.707415622609943
-25.810484322583086,20.74635196110477
18.076659953781338,-18.972434628195902
21.825784952854825,-15.351823085591505
7.8700319732807955,-14.46502431893316
28.15502480135094,12.691886324623518
-10.931418736296852,-22.630660808919476
7.565910095089798,15.294616767998704
29.00741980598204,21.554116552462915
1.7508575668799295,-15.024680266566715
-23.67251287188281,6.2919198172482425
22.00236097067699,19.667249991033685
5.184153267826176,28.665189263953607
2.2805980127509358,-12.860487176643861
-11.704047634465574,7.582444539719198
8.759415035999993,-16.273313831825273
-7.079394329894232,20.086784416182326
26.640950528824966,-1.3108809542180175
-11.765648926403603,-23.788870845789113
27.81140047812042,-14.697823173031672
24.753278613355185,-21.27829608518585
14.696340414450198,29.03574554889336
16.675527730071906,-9.388448946832064
-25.51099767119166,20.26712520181045
9.376288050525254,-2.1725333180692132
3.3144168601112938,-1.8090462269439485
-26.319841176510913,-13.68111840585318
-24.809056317967016,3.6726984625380013
25.188640462748246,24.406946053456124
18.571272360727704,9.747274540562259
23.117542434877606,-4.686143170282847
12.344620547342778,3.3288148150243515
-18.175701421612104,-29.66426985512115
-9.815953829492194,15.32982198979856
-2.9770197467748005,-7.813804795115349
0.518691479845991,4.067635182178876
-6.621770566327076,21.902648240456124
2.255673405549544,-19.44970505557224
17.728164702359678,6.325128068919781
-19.718065767978025,6.716249035767241
27.067127043883595,6.372049452381191
-12.734261120599246,-9.061784345627043
-28.989117506774,-21.423673457985384
13.308063522863833,-26.685276317102304
-11.075721074235734,-29.990721035426887
-7.876035061595225,4.103500214622969
-29.39282184146604,-27.03385137209858
-24.67799054881848,29.876225206079305
6.777915512460211,-8.443135895738884
-9.851528503875503,-16.89446895509251
-13.912974589720125,-26.787787362743046
18.17173996812849,18.984836965918866
-26.618242202482122,0.8617259583373311
20.749363116406478,-24.931429950632264
29.1554095933273,4.405555088270525
-12.0641521274073,-25.729467986627903
-14.130813830139815,25.83845583883069
-16.044488847566683,29.31824451844514
-21.329911875553243,17.86873532134772
17.82846254666719,17.419203446771476
-5.5242544695986915,14.243396943183853
11.28660247757167,8.03218525999992
-11.216247978745141,-5.030726589086115
0.5036428076706159,18.307597478746757
10.48803332484298,9.828402151279803
-17.849761402920485,4.60898308292893
13.126714564111488,-27.712588148042467
-0.6133273457527899,18.949843902221716
-24.90990118444313,-8.008822591437749
20.14725885432243,22.818145201829644
-23.125578616429003,23.751766923632005
-13.238781987639317,12.07447042384183
-5.747785565960175,1.044114385915119
10.87627208720032,-5.172295683701911
-2.3660384358835103,-6.557064218082601
20.85546822384069,25.48372602446817
-6.475694143398108,-8.368617808939298
0.44964254473455156,2.3850163746009017
-12.700054931760405,-23.34478725775119
-9.083524748536696,24.55752649484603
12.503748969536488,22.242708593619625
22.885583544383657,-29.876321150178423
14.514569205519813,-4.658400237686639
-24.114039598429876,25.121255670327535
-0.9651326949765071,0.09017054636126431
17.047695416155612,-6.193122870723972
9.983686687608937,-23.323557847645326
16.908360511971118,14.396152570681913
0.7197391223132534,-0.143054587024956
-8.518281133000688,16.11250254058308
-2.072059690016328,-29.53280003884545
-6.673674324719482,-11.914486716492942
-26.32636247186362,-8.930126066678511
-7.190101337792392,-6.337586345346796
19.95094702095909,13.678914209843064
1.7374988004205285,-28.626611801620278
-0.8754672111414727,1.2843067694390697
15.549615457330631,-6.862288644358763
-12.32783062757445,6.29672713010298
-14.846872056590822,25.070879879855397
-8.687651094132633,-6.414975566867515
6.457813725149329,-26.484312044453556
-8.58578150119138,25.763822586774225
-3.023418870390099,4.319074027183191
-24.9426634006055,13.645841144479306
26.40825488243646,-26.728850793063575
25.66335719870507,24.088198735500427
25.28519363420341,-24.939262198616063
28.394355484202734,13.303789752496577
2.9429083846145616,16.010288688538033
1.528616483206875,-6.351111881156939
-18.51767679860053,-23.21095184522107
-21.14413034420318,-1.4640095172331478
0.013354194990956358,-28.238006382740956
2.746680894940809,26.32432345374803
0.7158013493197366,2.30568639855624
11.828069773743117,26.90808562377962
1.9141437168740296,20.932096353466576
-15.153383020607247,18.487312802455428
-0.11222730524402635,6.483524811686507
24.440366717534403,17.818672186995556
11.048885240083685,-24.028574517623266
-4.004663451812725,-13.282173800447836
-6.761250112575166,21.42917739570271
27.92576955198929,-11.72594960543772
-16.195845911263365,-24.795898173269006
3.5226309180701634,26.043313330195062
-0.49519541471007145,-24.976333515525457
-21.18895625834071,24.070682074430735
22.159105816995172,-13.36480203506461
-23.41742344463329,-25.72573014680428
-6.445325022905621,-19.24649045060177
7.227979252655629,22.840577966829144
-15.220220668100396,-18.639459284592018
-7.186452778496864,0.6907738050581003
27.445359080827785,-15.531647247927935
2.9447969509276746,15.337637902863378
-9.143691323306001,-21.068432112152205
-15.362986719105463,5.356642553812904
-3.92968692846431,-13.825739561426037
-14.706948629391512,19.828010464983613
-25.281944888082478,20.480424979657514
25.11552082614793,-15.95904130513392
29.992577380727226,-5.640070300784732
22.928359901548355,19.543631655868154
17.04968797588655,-10.750414677879409
-6.011102285031029,-3.3003373092480643
1.8337435209413542,-27.342331014093787
-6.406019072322188,-16.979964766456007
25.519752530353216,-14.561829077506703
-2.062312497920793,-0.4795800303175035
9.927189659858065,-15.082386662795773
-16.250966914450462,13.208955398908905
28.065675055998092,-9.162046148719941
-19.391305412781733,10.684064987621838
-1.9353116197430573,16.638967726925387
-24.465726869488535,-29.203716134896144
-6.135537061883404,13.322725554862643
-27.935965129572043,6.397276392547234
17.23433771686325,-26.3531974896625
13.551952422541078,-10.072651154470552
-1.539686445214027,11.476586697579883
7.472240233765881,20.71836675598771
13.691693976980858,20.90461342063577
0.1590222902308085,-29.12984127793755
-2.025952220235631,-15.026315756815066
5.487402936466992,19.6059217866556
-25.19618216577369,-27.611844821965533
-20.40260953008008,26.192481903176798
26.849589859546867,14.683438736607137
-26.176519889657452,4.338627020074107
12.82844145325383,-12.563499851366213
