6.557490414821249,-12.555854915046678
-9.64554260203995,8.137743719931763
1.8907563302745274,-0.9919315508083226
-6.449141452030364,-7.175732114004916
-11.414336533309342,-7.656509004370089
14.757705550521688,-4.80795927538469
-3.7093244849085814,-4.712875909677482
8.561888310107914,0.9687593728651027
8.022899956799986,-4.227571340713908
-5.0427397464462835,12.25983934164461
7.997710959737887,-4.592417556969934
12.026690056118028,6.279647826511209
-7.357116263002254,-4.586477835242688
-1.8996059749294858,3.377731796956706
-12.430836162404486,11.298405119043878
7.519676002249195,1.1247858700971598
-13.2856606049582,2.6951661055638603
5.065860696172749,13.59533831321108
-9.845143062504238,4.766549899963852
-1.9610670720312129,13.708515241322402
2.166890940415705,-7.073627199819821
-2.5230262562828365,11.063907606195787
-1.7156822829894107,5.494499891792863
8.130281374426648,6.486183337192173
12.266025287509422,9.283721346534413
-11.586680740155915,-9.795501784993224
5.261332803795721,11.592556934541168
-10.102107741894912,9.943281984084528
0.8225152541895504,-5.41930244123418
12.459048835394974,-13.904000068126338
-12.819565162480401,5.254937994456402
9.043719832641585,-12.368264193174735
6.268723329019956,-12.863881327514497
3.6176917777986795,8.076018240229963
-7.76541043972146,-11.61332669479265
-11.750824620383561,-7.32374123618587
-2.345043099808251,-12.217028430074429
-12.30546172377862,13.281112625465632
13.968537807488623,9.914141687812617
3.369130043357952,-2.3998112399386873
-11.312298208672155,-14.570698058337388
-11.816495497580597,-12.961647544421808
8.62630808739188,-6.590356166996642
-4.38501288384087,-8.551863117516929
12.826604217902016,4.418335716224867
10.677859073916252,-13.841563351102016
-14.120715739740973,4.8088332104156315
9.569373422620899,5.084654285489801
10.040172986242563,-3.8678947006281987
-5.946180407562707,-6.760310537497498
4.654580993425988,2.451114424981853
7.6320539657914495,5.804305743036874
-7.868275863446645,-12.38986102775958
8.776345951674148,-9.436154354278179
-3.6724206762930685,3.2061351310807247
-11.779915200655635,-13.882727204851992
3.9489407638129634,4.261132810181721
12.77921764781648,-11.467569818825307
11.897670882711626,-12.695281096687241
6.250325072653773,-10.167270599109013
-14.244738939484717,-1.7923389196765989
10.37811209433601,2.6058675111196266
-3.9436698091212854,-5.5134033794113595
10.795098107380277,4.033280080621843
-12.17575511714154,-4.32975013509407
-9.145283359206351,3.2056424881065375
0.3058108578913039,-14.90563114804996
2.6037255343393753,-12.239338693239786
-13.331096248335113,8.671522075832435
5.031431615275039,-6.6077191684698615
6.570045317544373,-7.768983570402481
-0.5850916762390419,-3.9919085188473744
8.216165816794842,9.747874490598946
-14.858456935543138,-13.755669011464937
-1.2060238227825266,-2.1989751224153977
-13.820003725656619,-11.412988704541567
2.0045292022050845,-9.351856000971548
-11.009237417117033,-13.291002387796976
-6.054308270498094,-1.9185914065616512
-6.1567736700034175,12.676122406803461
-0.8862785339704438,13.04577925426485
-5.5567576773349,5.939370584072702
-0.8669813502978947,11.873954543413749
13.223025948476355,-12.869908222918347
-3.846207831150732,-10.288833324443429
-6.331495247316658,-0.06396779740461511
-8.21453437094413,-7.745210562940104
7.708169760842161,2.0664329415512483
-13.451520997847336,13.71331351308999
-4.171689877997602,2.068724503855954
-8.30546126318348,7.368543933396811
4.251769845145809,-5.714774360527384
-3.1202419976996953,-0.44258519670507823
-10.084266848235604,5.077499880981321
6.39892132919401,8.338695963513075
4.017479041031947,-0.6703399295240082
6.71454608434599,6.3464234606746714
-12.674353329729485,14.754591397428051
-0.31790306292194614,5.125427195387175
-0.3964334873013051,11.149927603170362
-3.7650470215828395,-14.187010131121351
-3.8520232888428154,9.889140202572896
10.175211917778498,9.011185439170532
-1.6813702388067,7.96059538869509
-1.4898906138735395,-3.452312027699957
0.05036743438748381,6.845190415959252
6.761427087138824,-5.951584835285937
-0.6859639081451991,-0.6394657514513433
5.705371980681129,-3.9820054542417527
-7.772544470386706,3.3742388722395447
4.649257099793434,4.571213139505314
10.991836369592033,-0.5785544885767244
1.8724729530434168,5.473545617685257
6.200584737510184,10.916299903199523
-6.00495234294714,-3.303377923630645
-3.67465852646532,-12.724804492152145
-10.60910761946814,-14.247192417642662
13.540290982746505,-3.6190847564883697
-9.765090339373145,14.23873515485688
5.561062845883306,-9.07560738021429
7.242777382310138,-3.539028160842367
-3.722156209429521,4.2057091359397845
5.944425820317537,1.1672704206850746
0.3379952324966311,5.401733983307196
14.372197807894768,-6.753216238008321
-5.77928045398404,10.324876957637159
-13.022837279143989,5.100149627261857
-4.629661393645648,-12.784012759149487
12.81996540240489,-4.222250112016612
-1.7922571316803104,-0.4050703568266343
-2.2453239397163838,-9.053511107871708
-11.017570712115464,14.40877873788014
2.4741093368131857,1.8960336771364368
-10.22298810003454,7.07993859473137
-14.04474697647544,-9.700541134594232
-1.6506252559531767,-1.6880459781678603
-12.190857555610526,2.1922281980401905
5.65095721360964,-7.632354191111446
-7.428533499583998,7.690167247802787
-11.807669276878975,-4.983435034482541
-1.2757773021486791,7.287275028993442
0.5335802610039675,-12.79104668034412
-4.188711628210491,13.720207085898917
2.8428067447556344,10.54927899589486
6.644520773874458,-8.577589179547578
9.4882943203222,8.69337257225435
-5.4821107171379,-10.618722540714403
-6.5950211252312645,3.93890539309578
1.497052708761391,-9.052565861013402
14.126713244904288,1.5465427151112792
12.273840105764009,-6.830242042767162
11.949500186780877,4.209249455800919
2.418828945478026,-12.821906821808724
-3.4171619861486775,-3.3621150303704983
-1.924383936331175,11.239075506778605
14.999423435934464,8.049095728441586
14.923354045830916,2.362226590989504
9.756609083906834,6.1949932065101265
-7.279770168500446,-5.349301230587145
6.27967343604783,8.545738700452599
0.3103667460674213,-7.197886472955634
7.554574032253118,-10.429436112717635
-1.5894585462013886,7.093024203215169
9.684123887324347,7.651125792897336
7.736023555420495,-2.9168614924828553
2.834832823252434,-12.561219305414298
-13.98006106063656,-12.473607884530997
-0.5758749845114153,-12.536235840117314
-0.8016533615621579,8.5990021896155
-14.242576316676685,0.8111901890147344
-11.724924289285623,-11.111468604125312
-0.06609728665688408,-14.505150878043068
12.716059448851201,-6.364554353417722
2.136368505481542,-9.80997225520262
13.326646367099816,9.206270316804293
-8.43245626464098,-9.786401371876003
-14.068275567882576,-1.6424127126103265
-14.658621207442884,9.21627094159966
0.5547726507493262,-3.9964741699642996
10.197780256481973,-7.396748491219496
9.939270113696146,5.1236933552930815
-4.833335684108038,-5.137103860085986
-2.5714127267462104,3.380312027513014
-12.601893938579318,6.958580883558525
14.83112044393864,-1.4993627459440368
11.66201935247236,-7.4561851022586385
3.736653170878899,6.795399619787798
-1.0684500477120995,-11.09649081737394
3.6054329673165633,-14.368831358741591
13.919489432153352,-8.392054357763499
2.6310077041948503,-14.284640804030477
-14.677199842961715,-6.3855465024235905
9.414619389386857,9.0703979331084
-11.618547552102179,-2.863964598748341
-5.953827679711992,13.91801421323105
14.929361541177236,5.58991379247496
-7.0295284819748804,14.90059758299861
14.22853036309683,3.130615934226004
4.290389263895257,-9.243091967912214
-13.587620349154774,-10.099993698648493
7.725325471740479,-14.236420522915934
0.1332788476022273,11.677483573386073
14.964834310840779,13.325621834664418
12.900600147323964,7.031244765560139
-11.946342162295347,4.953032435671808
-7.671829277347286,-1.7333118366649387
9.068329854215882,-4.697748579546126
-3.361174152124377,5.723860085768095
-3.7055392758059096,-9.684037880331024
-8.06188586426261,12.082087261866516
5.876254890204535,-7.786955258972698
9.920038322837136,-13.01756322568716
-0.9500687767473792,-9.002711746648732
-1.211469427878928,-12.676093472713193
6.8530688046092685,0.8656311203227744
6.094349065167421,-2.1478744995940033
-2.5135337114239054,6.111688090159046
8.501498383807725,5.703360687383313
7.911625294817824,-0.057106289420712386
0.5065542813491426,14.627615540408843
1.5777741995811496,13.393612577868936
5.276952456287326,0.6562841364716459
5.305107096814385,4.1004210593020645
-0.8539300456631427,8.037188694845511
-1.0525525947675618,8.418030088668264
-7.5145828242699375,-11.82945078143237
3.151294194058959,5.9905262044513705
-8.991934970361148,3.0018470807703963
-2.028035015751522,12.830371085112379
1.1008652542365773,-10.540268458981629
4.924943701247656,-5.380703154008213
-11.687201141521836,-12.962355292621375
-14.745543732594545,8.532210285182572
9.718198883040753,2.956180069363068
-8.29178981032973,-4.861349451597583
7.557734862586191,1.519695828624311
5.43522913789208,10.913418202443271
11.247904961664098,-14.665358380639208
-11.606651377818231,6.46166463717703
2.429696542454206,4.083380397578306
-0.49101690169191237,-3.2573845524965
-14.831038942141078,-2.3717210568206433
-13.640140399044814,-9.00137878095449
7.156393246631616,6.04478661441258
5.550090759950152,-3.7130397609047385
1.92412375342197,12.576451183229338
8.244692560753617,13.062219820156297
-5.572675500486133,-12.383421468812339
-12.370685719502363,-8.800378200753364
-9.676172550755698,-12.584128797253149
-11.621864227603227,14.077947978042488
-12.382909613659843,-8.544235658281373
7.678071221823725,14.261181032602664
11.441781854030804,-3.3310980525741734
1.2353674192003616,4.8595474233762666
9.213569600485243,6.984816357058843
6.019174860344826,2.6926493754045175
10.488043666717147,5.141366460019711
-13.132687075383673,3.418707734682762
2.123714177004036,7.112484329330556
3.387456859998764,-7.330650880987399
10.165770084004237,3.2221392036001646
6.360627298589019,-14.813967785146502
1.3514562278309796,-10.891829462163793
-9.677740746195882,13.2116603828483
1.729797518874868,-13.879422160722923
-11.74463301211663,-1.7903233124945857
-14.340149017801524,-4.979625598499949
-1.507111972832206,-3.608680762613357
-5.937620007260524,3.1222329221824694
1.8865603662994666,2.6650601898506174
-7.487428951300701,2.9497749510137403
14.467947603539034,-0.8686113155424842
-6.8605105629034995,-9.897643150000066
1.598372819649935,-7.700361442832582
3.5907990820915856,3.516227554384855
5.644993383490117,1.3002114864910972
-11.040082588933295,-9.204052151381505
-6.598354761279886,3.0262345428603012
5.777599077054475,4.414636743607062
4.730331915584589,-4.783205195849478
-5.486176475244559,-13.865589920589748
-1.4295118811071248,-14.56606951701795
6.6990847327203085,14.095720376703948
-13.664202880052246,-2.035601846697448
-2.8108820785212743,3.391890666694291
12.79897066531161,-5.281883802647904
12.091754281667285,2.421034837533483
-6.755608219922795,11.645708356726598
10.832126622441699,-8.471955055835942
-5.789543956934111,-7.711816666035121
-13.815415608329255,-8.229474895176828
-5.766208103762674,1.2365651201651673
0.629081776925668,1.8991413571063909
-5.745570112130105,-5.661670256754714
7.375313567253677,-11.5038143240549
-10.91954822860778,11.712389716212655
11.010947081758612,11.49197644989426
3.8782325964095854,5.598876382535458
7.388868797328051,5.635845339853734
2.7501831732009236,8.14681928201324
9.159621964112688,-6.463218533259436
6.543467553685268,14.108236676329753
-8.333344747312578,-9.430256323557312
-9.106137753890211,-8.596171045663878
-13.16279531859296,-9.892510922879808
-4.568853503826558,6.762290464857447
-10.263591224595503,-2.462287593047911
-3.248217534887086,5.9038155350230355
9.299960103027562,-14.823277654681766
-12.505669061319097,-14.9082376677382
-1.722352727652197,1.0265769517721033
10.377551252236835,10.400750089258587
-7.657120299371134,7.026744815483294
4.9098852591876,13.29330764855915
-5.491359466239256,8.223486429782952
11.89717211499607,10.053119504092209
-12.937791585814956,-14.37420113032964
2.1690426959545377,7.125648429565349
-13.15170580882315,-0.6729586114558082
-13.6701752866418,-13.812717809173005
0.8754729157946279,-7.944723662954399
-3.849838996039619,-11.661708572407596
8.092942014266228,-5.869574859774309
-10.966565044998562,13.583021488209162
12.22041632323372,7.6865567075195145
13.308935022780261,-13.023005045484123
7.37806632317308,-0.7857309282914322
12.015549344398487,14.153251041075073
0.17233544486260044,11.26502434329765
-6.289763272030234,6.4711578883795156
1.1614559594590546,7.784545386876356
10.108476885501116,0.7715088994887509
0.7955058655007399,-2.821764054473565
1.5618815437370372,14.175372190522232
6.008382622894345,4.1093751647308885
-6.847783923631582,8.245375680783212
8.581727119215977,-3.0919305926042746
0.3607639096000774,5.84353234466635
12.115362346203593,13.002146837613601
-8.981292016747041,-5.9842489049409515
-12.567875099684485,-2.4397616382757192
7.394139143093486,-7.479406362705367
10.46590610723393,14.599283596700616
-7.3627308405305225,-3.813071148374739
8.619548749028635,-6.067991770634896
13.37157220056526,-9.918297396679616
-0.601858948456055,-2.4908665343100385
-2.335975821934799,3.040676127441646
-1.5661086264263808,-10.801821884908014
9.735226939179235,-6.049139852770951
2.328057588939739,-0.891734222070145
-6.9783769467610295,-2.453778247680509
-9.464332203572255,12.700600340971974
-9.33803811201309,-1.0666579979600535
3.736354870518227,-9.93181602384032
14.85352219885382,-2.1069371202100804
7.953887472932234,10.937388194734766
-1.015347259290385,1.7585129093812455
-2.8827127059262985,-7.9010075178444765
7.984513566119357,-10.21504572848438
3.3660914892449085,-13.16426309101944
12.312134698316711,9.098787434929886
11.063347310111038,13.01739808499623
4.809764442364887,-9.741863072224522
-4.681258911638686,-1.4516282021819809
-5.717497709766864,4.813333107522833
-12.284306606549862,13.791075782653227
-5.224823270485821,-4.760338417169855
4.748797302892363,-11.192604884497124
13.874890421288853,-0.7351627922789294
-12.364381274423303,6.907133137019763
12.412417161136979,-7.959896086859457
-11.89685537902532,-11.445108694514861
9.346084358525555,-7.249818991943744
-7.811680604907705,11.762714647183454
12.613317083623581,-1.6168359530662784
-13.181591312737687,2.707137416716801
-10.392173628120602,-11.309045078611264
-12.952319469716727,-4.913315421012873
-12.975954170457955,-0.10441616079012306
-6.026739578004248,-5.55928882351723
3.457709993630779,-11.255367697052872
-12.378520561536693,4.514472861905794
8.930848221224508,-7.500432584655636
6.6580212466463955,-9.25102059078539
-8.342612409339294,-1.742518581830426
-9.268525402790527,3.9042158983882516
-2.356996744710635,-9.549879586322918
-11.474043907881846,-14.543581765227716
13.924583096557338,-13.111006974635417
14.086584996846124,-14.587841719903876
1.0972701909474765,-5.078262025595768
-11.512466483194677,11.468458392091527
4.484351508732132,10.811002245793485
8.728318314613638,0.21045988232724966
2.9859978456315197,-13.615114961980893
8.371419209322887,-5.623885539184915
14.247159825854187,-10.021713209658248
-6.357806276440153,-2.4498787365243366
-8.216152056254803,6.857683299981847
7.825913083005794,-7.8787577886300175
13.929807680734385,3.068302709807096
4.22559104962615,1.6916609748122688
-0.6967251389305922,-13.442205888513929
-2.944678651381647,-0.8364054305805233
-3.742949264865567,11.118074312819406
7.909380670014134,-12.454595068476575
-0.4914468897651396,11.135618864977204
-13.75799499104382,-1.272762396552542
12.72361801609376,-5.547939680869444
5.857335445003049,-8.480558258468418
-4.927409123091348,12.794753414343955
-2.92813900584785,-6.86891529536547
5.8613298343754465,3.264864629414607
-9.421941189795469,7.148633008939878
11.805843033496298,9.7800792969934
-0.6987256504370425,9.574429350729588
-8.780614136956062,8.394588450593094
4.318111753100485,-9.859941448118244
-3.860482755902229,0.4601455170842321
7.254388348667764,-5.565548265026985
-9.243423343803148,6.462445352253358
-10.411900228187694,11.241228871656489
-2.9356555138546003,2.5709194368897137
4.004901430276956,6.923189813335334
-1.5341471451636117,14.415157684146664
-5.904376818471688,10.958001570556771
2.159937624679852,-0.34036185330405644
9.156756832472304,0.6621969875927913
-9.216466952815658,1.6961462437804116
13.779466204601253,4.0205605709545935
14.275045369031698,-10.77918979573564
2.393537058508702,-1.7697264694369643
-9.695969729655827,-3.765239007586654
11.986388613669405,2.1696228354042653
-6.112164853508798,-13.334263048321056
-11.194251639129021,-5.3879448476107505
11.079226101113164,5.782553829114633
12.147835747972827,4.7566920709292475
-0.8656842576066204,7.623609094235196
-10.370680736165141,-7.65732756097091
-10.387344049458038,-13.6278825643501
-10.915256585108757,10.34200039259748
11.44493131126266,-5.557860917888306
0.3576706849075979,8.419726455915935
-3.697292991192773,-7.067086777301352
-6.072731727807398,13.597052338841596
3.308165048363964,12.532097105972529
-4.7264524468269755,-13.648893266184043
13.550466138262344,11.514813831680705
-13.815289609053568,9.287071749387088
-4.147267641136915,10.794284446142818
-12.974505076769365,11.96760095438706
2.042724086257241,-5.127475605175064
-1.0291230100328121,-13.721048476844906
-2.369100409477106,-5.144740570250709
-12.465313891543463,-6.3477062494813765
-14.305685754255963,-11.838259209993645
-4.297025482151049,-11.639911966675873
-9.930166292612153,-1.6219827402584723
0.1462177991709961,-0.1713272048666692
-1.2704022160638608,-14.622511828316398
-10.794230742291656,-1.5805744366953043
14.829451842793905,3.763392631118837
-2.0840651873591742,-14.707196345901178
-7.77179084401745,-6.851284491956797
-14.969021482342221,-10.873396041677028
11.63051169344049,14.08950106320724
3.922129678913741,-7.673804909331121
3.018008710953353,-3.2157009619496897
3.1743818953679117,-5.800051471425876
-5.127764548328342,-10.848664760889426
-11.84005258286242,6.184355975022957
0.5922947013039952,-1.9504480276255833
5.87665482208941,-9.390131456540011
0.392676166769073,3.5678339574371876
4.62222099900103,12.307538273536089
-10.209554912814987,-2.899953083522192
12.138167504246255,-3.387949050459934
-7.868066856463811,7.331267541128778
-12.610079854195472,12.279275165839586
3.181574251230831,7.407729519750411
-4.167764964699632,5.3890163805342866
7.556967645385459,7.165233454036674
-13.374101631409667,2.6386439545557288
10.781257449415232,-6.949617203078573
10.238115567873358,2.044551500825108
10.66460264054922,-0.5691653049877825
1.4823363760499433,14.783637709558416
10.107613791962649,-1.2032873216619961
12.329020727777497,-13.769248993355417
10.342085841891617,-13.40815296072664
-10.480395647592886,9.844730305818203
-8.408023579764048,-10.058332362864116
2.8545874730425993,-0.9493323074011517
-1.2177387153606212,-1.7296473043084113
0.4851472426057679,-5.328379422700031
1.8264377052019363,4.300985792366024
13.219826552704337,10.698265712092983
-3.5346276172390567,12.776322399081078
-8.1199019828035,-12.597699545011636
-13.153541082221818,-13.768025902865443
4.134233505936805,3.8797841045610646
-8.775101859392846,-14.345971334278435
6.806373141128738,-8.86607422974388
1.655874613814003,-9.49453916797205
-14.223106230304632,-14.220794601227489
-3.474614411426021,-4.046350076328986
-8.930772514484831,10.070456298559918
-14.854577300068271,11.342293714484136
-8.670252168162602,11.426785183266993
13.220208060059644,-13.060886328124827
-1.7490886024580519,-5.6933910962902665
1.865831218556746,14.588116258692413
8.249755389917382,-8.923667628196597
11.833583035784272,-0.5775779194640265
-1.327121445795834,-9.683398110118038
-11.78610452164534,13.577061752298292
-12.047639550527302,-3.9918022383662173
5.276107611953986,13.730721812150364
10.255192806605706,12.970731572858185
6.388657887669471,-6.576674947024852
14.566005790498068,9.008765204030208
6.375085890035216,-5.85164055891434
-11.875922646663442,-10.252499590775033
12.423060902766121,-1.6938225933935946
-8.605613924009582,-11.09725242587153
-9.254557883921272,9.784545701809542
-13.424408604278632,13.307089955028065
-10.849894165088116,-5.182417894181162
0.3742825131564871,6.402724160261364
-1.172984597343028,4.605661032317677
6.35889688210872,6.599171632318239
-10.043917934535521,-7.4457270639056405
9.156278302682775,3.2060965726409165
7.182180701403329,-5.525325841069698
0.92846908314697,-8.502091741174274
-10.447774623991906,-8.300431048842064
9.514867071792903,8.897402421080486
0.7716128603141783,2.0086015497593372
8.661650491154308,-4.287427495970771
-7.5524389191270185,-0.310935081328207
0.5060200889134432,1.405422642774031
-1.4244124219042575,-11.813105697230785
7.724678828527711,-4.567805049766299
8.03549562880707,-8.46409003550743
-5.214737146189261,11.465134317989314
-3.1855204582212355,-0.5290346087674394
-10.758639154327625,-13.701858997587497
-6.3877219483173775,-9.441297561004243
11.430611070064607,-14.886376228753903
5.022523889932621,12.450935044257129
4.503729684718838,10.237934373163245
-0.8791805160782218,0.9487950744317679
11.11676248700114,-2.89681810968084
-2.4909597367600043,1.094860187974568
0.13484423854574956,7.1506122088536515
-4.54685056102112,-4.591301108310059
0.6312420649784993,10.776086662580632
1.0926909673759369,12.452082934462318
-5.698565937712338,4.792468918647735
12.369244580337487,11.11874938228917
6.299209071593424,-11.485131704652165
-10.943306226987389,-10.100938588083581
-1.0321236318657974,3.338933978112202
-2.5070179935510932,-1.4033364280437297
-9.983622620119688,9.032460906626618
-3.903517282500111,-8.078246776027422
-14.67094341850845,8.080853768039134
11.314283655566136,-2.4732425130801854
9.267507160173217,1.7090533619638713
-12.174700015886714,-4.625545653990661
6.558295416567752,7.831098438214102
10.133133077691625,-0.2564128423760703
10.372782606076647,14.1467986973738
10.803028746483918,-1.8335169959168347
3.7630380616165056,8.151245169542424
-2.5514783457619323,3.329218958139599
0.24022712325325202,11.70004975387275
-11.861612164649951,-13.316389877272785
-11.351894056566103,4.889533255735245
7.8082864596104855,14.478950251918612
-8.673006574258741,6.1034292157716905
-2.9100868331951464,5.004811197748303
-10.068263479441901,-13.336661533613352
14.975505534599606,-7.813500112366885
3.9785810510808197,7.986952102782109
-6.729074601003294,3.761109263749315
-4.514784705072524,6.989720758610744
9.202838880123991,0.3450197398901782
-4.299647294282494,5.635825207361535
12.369904177792368,3.006913476751084
4.628720029812769,-7.6284013536412605
13.965466808166994,-1.5149081503640556
3.0728933324533863,2.911650759652165
-7.589596074557637,-1.5985782670219564
-11.36048858037256,-10.890368695868629
-6.5749333960457825,-3.1122595415719783
-1.22930913273375,-11.943601568850044
14.90179478762364,5.159931293894125
3.51111102611279,2.679753016442426
8.339646975468625,3.1451641212585777
7.999445400136292,-5.990601364535376
7.95649186775951,-13.521165831317807
1.4103554327342493,13.463915200689069
2.5854393064204046,5.268643318595668
7.027520703929646,10.354321799812148
-9.0236215410094,-4.771367837961451
-5.16825546345512,11.042113323592499
-4.264223487891282,-6.326032269053885
12.43676085699381,-0.9242277665402465
14.92842122709811,-6.636492864718054
-12.732073428177175,13.291469760343514
-3.1381320470877316,-5.71964528584909
12.437332964369592,6.305602626232954
5.774855252421254,-2.3975264936833653
14.886554948074938,2.476575272839657
-9.588361920530515,-1.8330990011486108
-8.093516568639904,-6.3689942497454926
-7.174509190404763,-6.325161716043752
5.271317541309685,13.026823387137224
-12.061096708033006,-10.218917182827134
1.820417449085518,6.226480657069473
2.803140062346131,8.36048850358658
11.642388405015339,13.1112899196015
-10.270727114488894,-1.8036092266984376
-13.654562255069632,-9.694427275486298
5.275444768796326,7.515283937524657
12.523501440104457,3.389488932648163
-12.380060186264295,-2.3553103881664565
-6.390346566125373,5.819869321354886
-0.7407523195138772,-4.760677526541773
-2.3579030848008475,4.925431819346297
-4.25908916153398,-6.593325085912037
-5.0240220277514425,-6.24777939557697
7.868748224525056,-13.504430685879218
3.1221236807744113,-3.618085331464009
-12.881532160518145,7.947255302397515
11.347994815290296,-6.586573828633783
6.997978588608788,-10.254254857183593
2.3288373687117385,2.573541489220027
1.4700768712607406,-3.7379218836021106
-9.52550908533282,-4.7039109882239245
10.639863405822958,-7.874808839176768
-10.41540027132058,-11.863827845622625
12.837129913632278,11.653687714829413
11.016517019763302,7.050763120303571
-3.7734365656791518,-8.620390172352524
7.327208847955696,7.952532875165577
-13.952879709919639,-14.696093949367846
-0.0240294652070574,4.231374808564286
9.118500592372442,-14.592850011112615
-5.008069437216738,-9.739548251931787
12.625825430256722,-4.799509142818783
7.726118790491785,2.5844651681993014
-6.104236359400659,7.512180933009162
-9.18207716646548,5.025968724366734
-14.980429742501705,7.712567958461857
-13.673464672082051,-6.883119361533279
-6.3918655826732405,-12.67871540200456
3.7543358489139926,-12.411541423587408
2.019964163210549,-3.478745145813635
-5.445260213689929,13.30012799670564
3.896296670684915,-11.783389560105874
-3.765718605316996,-8.634821745141515
13.695087969282508,-10.864484096973829
10.603106041114195,-14.869679812946497
-12.801737714782618,-1.0153340288583337
-11.848860386602357,2.2334644167955346
-13.02448165431226,8.601742384170482
14.900173407638924,1.5750420756668184
3.292820444453991,10.816641134292876
12.850554629560701,1.3047312153436117
-2.667713202254534,8.677584557196678
-1.2649621751204787,-8.552661390636715
12.72654765561375,12.452475710477497
14.843524536756433,-13.613107342826387
12.062697033551462,14.73253056842902
-1.8410638456607025,-2.643488982597802
1.7219105443011813,1.505240429745335
14.906641321144342,-2.602318882979816
12.735655421382688,9.358503600729613
-0.5658050781223984,7.631388337218787
-11.842236607646191,-1.064254968453632
10.48766743126534,1.148249699340063
-10.949916958963986,-14.097777756089725
-8.637090045953075,-12.727386629716786
3.204952109055096,14.418686838192851
-6.783655281956749,8.68647979988829
-3.1774577938041215,-3.9434510602957324
14.551743854963089,10.79608335947723
11.665482711371649,-4.70251345876612
11.572997222530603,7.7511797158310145
9.65786236440588,14.406077277569736
7.975527643541142,2.388092422408697
-10.78823117737311,3.4161493323789607
7.238101045242068,-12.144291244688388
1.1109327725588045,-13.178999881428508
14.763700584511529,10.057102343963148
6.140779632847359,-7.757761509420494
10.767703273490856,-7.170971950449287
7.641190275032894,-7.0412043493914656
-1.5202800859421988,2.5411699980390807
10.566986170875708,-6.166552056637185
-2.771616043447928,-11.525779775798915
4.714680394551422,-5.337320587898219
-6.868671633371374,13.322845200340915
2.764482094707695,0.09776413399972483
8.695311767517943,-0.46662681645006643
-1.0947830190036498,-8.128383262399515
-10.5002691321618,8.689296743295387
3.2000185249253086,14.277575589656838
-11.138773697843211,-6.247860614314025
-1.8182820730170697,6.405133748076647
0.8373657163597965,-11.493881462953489
-7.582105404504302,-7.1381565905091655
-6.706808661473264,-1.0261209784870289
-6.075495082536303,-5.191843508070001
-10.18472740886029,-6.856710076704793
2.539701840547732,-8.183336392063303
0.7271490460435732,-4.094555329365841
14.89810658166256,-1.155911714171232
6.689260382820766,-0.5510639055798272
-1.723069208853838,-5.878565881622759
-7.972070929301493,-7.6096967911716895
6.2233473106524,6.1458323302032305
9.801452371775458,1.7205117545603663
-14.089110619629823,-8.282691399470856
-0.925126358792653,10.029836591492042
13.573963347518081,1.1317932453340553
1.812939109141766,-3.62172728846037
6.08861197150333,10.827105394375813
-2.8547450795224645,2.2651882848211784
12.308787504277404,-0.45379047282660423
9.225176997693364,-13.746747129781467
5.186025650362424,-2.3198474662002067
12.045680010722009,-4.946259151182641
3.6494333773942174,11.004608452101458
-7.240676372392077,2.8957440002114403
10.964945193705322,1.0167282596958707
0.09783628014690748,1.8735940656193364
-0.784895089800612,9.250238244367214
1.0176208739647272,14.405213041492487
-5.875120401050168,3.3911712343690823
14.630337440462387,-13.956676001107539
-6.485366107637285,-4.606934055520481
-2.295546990961139,-11.315287273786105
12.322111795863169,6.717992568112226
-7.900314158837967,-14.513537538417658
-12.923594401755665,-14.1334062060567
3.0725021838961553,-7.158867629401655
1.228129723514968,-8.344840889478188
0.15613353973707156,12.751047920334521
-8.395305712150202,-5.306263337896823
7.656781712993553,0.4089033079405482
12.915508895724724,-9.91052275975332
-12.483191798960497,-6.464231918816379
-14.825761478094758,-9.31628165630585
11.428640045485679,0.2552640552364558
-1.3731102294516422,6.1253039761031545
9.131007134567724,1.649794371440251
-10.566322961270782,-12.409010808515575
4.189041205895062,-12.153832925311542
-3.33897736697166,10.08963970904649
-5.022194591136618,-4.926149432187927
8.675185390955459,3.7571987915901417
9.040644177986064,7.861359812061494
5.347773686755133,4.300298103968178
-8.52890799849871,-8.136355912724136
-3.5087295581091844,13.81385349678553
12.227771146504711,-2.8186705513010875
4.252351566798065,6.026813008711557
-13.688729230739945,-11.778497657202596
-8.707475146985544,-1.735506765455808
14.279147252383225,-3.5055787566609027
-1.1605512821541453,-13.859072452396068
-7.282180639719087,-5.123639253979746
-7.143780164037372,6.477639402179104
8.597669070568049,10.013916151373135
6.884789388665574,0.4282865635424482
12.138598286773284,13.235778180133451
-9.803582279587266,-1.2756724090149145
-4.798564474455496,10.568724589439803
2.8109304099393775,14.842211408421566
-13.171148265252071,5.756477439580529
3.6999943147723755,14.392225568343303
10.139777204685632,-2.0752112635835793
13.618931124656058,-0.6118774946303382
2.800782375596068,-2.981278408764613
-7.667030127472911,-4.0886940312650815
6.9831050481155295,-14.645733119717146
-8.39532340630222,14.104637516686921
-4.5948509066487695,-10.309278569070754
-10.265881819473243,7.480708374238738
-6.323429470325419,8.770952909957142
8.70259377158273,-6.63535071895849
-9.389540853019602,-10.867723635498558
6.938542091766923,3.6516520497222267
12.24712506105245,4.188686469171312
13.18343625975935,-14.700787498949124
1.8655159539421646,8.951643304292357
